0.10080535714285718,0.097948214,0.097948214,0.097948214,0.096233929,0.077948214,0.0696625,0.065233929,0.0356625,0.013091071428571459,-0.002051786,-0.0153375,-0.027766071,-0.1283375,-0.057908929,-0.061694643,-0.061766071,-0.061623214,-0.072623214,-0.073480357,-0.073480357,-0.073051786,-0.063766071,-0.047766071,-0.061480357,-0.070623214,-0.050051786,-0.044908929,-0.044908929,-0.044908929,-0.043480357,-0.027194643,-0.014623214,0.008233929,0.0176625,0.047233929,0.068805357,0.084805357,0.1010910714285714,0.1425196428571426
-0.431283929,-0.437569643,-0.457855357,-0.458569643,-0.443283929,-0.429855357,-0.400141071,-0.3207125,-0.2667125,-0.1737125,-0.086998214,0.016430357,0.1984303571428572,0.7718589285714282,0.37085892857142877,0.3340732142857144,0.4244303571428571,0.5481446428571429,0.5867160714285714,0.5968589285714284,0.5972874999999999,0.5905732142857144,0.560144643,0.5195732142857145,0.40185892857142896,0.3722874999999999,0.33928750000000024,0.22028750000000039,0.096716071,-0.005141071,-0.118426786,-0.2447125,-0.335283929,-0.4217125,-0.462426786,-0.485569643,-0.476426786,-0.461141071,-0.435855357,-0.192426786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011846428571428598,0.011417857142857153,0.002132143,-0.015153571,-0.016725,-0.016725,-0.016725,-0.016725,-0.016153571,-0.005867857,0.010417857142857046,0.011846428571428598,0.011846428571428598,0.011846428571428598,0.011846428571428598,0.011846428571428598,0.011846428571428598,0.011846428571428598,0.011846428571428598,0.011846428571428598,0.011846428571428598,0.011846428571428598,0.011846428571428598,0.011846428571428598,0.011846428571428598,0.009703571,-0.011582143,-0.012867857,0.002132143,-0.014867857,-0.016725,-0.016725,-0.016725,-0.016725,-0.016725,-0.016010714,-0.004725,0.010560714285714264,0.011846428571428598,0.011846428571428598
-0.334757143,-0.337757143,-0.348757143,-0.333471429,-0.330185714,-0.309757143,-0.275042857,-0.218614286,-0.1679,-0.084685714,-0.009757143,0.070742857,0.14209999999999984,0.2080999999999999,0.27381428571428573,0.3388142857142859,0.39324285714285717,0.44052857142857127,0.46838571428571435,0.49038571428571426,0.4938142857142858,0.4696714285714287,0.44781428571428583,0.3996714285714286,0.36524285714285726,0.3281,0.2475285714285714,0.1458142857142858,0.0401,-0.0119,-0.0919,-0.201614286,-0.269614286,-0.326471429,-0.3579,-0.360471429,-0.360471429,-0.3589,-0.341614286,-0.332328571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006889286,0.006889286,0.006889286,0.006889286,0.006889286,0.006889286,0.006889286,0.006889286,0.006889286,0.006889286,0.006889286,0.006889286,0.006889286,0.006889286,0.006889286,0.006889286,0.006889286,0.006889286,0.006889286,0.006889286,0.006889286,0.006889286,0.006032143,-0.004967857,-0.003967857,0.004032143,-0.016539286,-0.021539286,-0.014825,-0.004825,-0.007396429,-0.011825,-0.021110714,-0.021682143,-0.021682143,-0.020967857,-0.009682143,0.005603571,0.006889286,0.006889286
-0.401932143,-0.401932143,-0.401932143,-0.401932143,-0.400217857,-0.379789286,-0.342503571,-0.262932143,-0.215646429,-0.132646429,-0.044789286,0.046782143,0.1706392857142855,0.25478214285714285,0.33921071428571425,0.3944964285714286,0.4763535714285715,0.5406392857142855,0.569782143,0.5917821428571429,0.5980678571428572,0.5913535714285715,0.5609250000000003,0.5254964285714286,0.4620678571428574,0.4023535714285716,0.31778214285714323,0.19249642857142898,0.069496429,-0.022075,-0.119075,-0.242075,-0.313360714,-0.392503571,-0.433075,-0.456217857,-0.447075,-0.431789286,-0.430503571,-0.430503571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014396429,-0.014396429,-0.014396429,-0.014396429,-0.014396429,-0.014396429,-0.014396429,-0.010396429,0.011889285714285944,0.014175000000000182,0.014175000000000182,0.014175000000000182,0.014175000000000182,0.014175000000000182,0.014175000000000182,0.014175000000000182,0.014175000000000182,0.015746428571428744,0.033032143,0.042317857,0.042746428571428755,0.042746428571428755,0.041889285714285865,0.029603571428571587,0.015317857,0.014175000000000182,0.014175000000000182,0.014175000000000182,0.013603571,0.003317857,-0.012967857,-0.014396429,-0.014396429,-0.014396429,-0.019539286,-0.040110714,-0.030967857,-0.015682143,-0.026396429,-0.148110714
-0.438953571,-0.438953571,-0.438953571,-0.438953571,-0.437239286,-0.416810714,-0.382096429,-0.325667857,-0.274382143,-0.181382143,-0.094667857,0.008760714,0.13704642857142854,0.2559750000000001,0.3656178571428571,0.44997499999999996,0.5259035714285714,0.5909035714285713,0.637332143,0.668617857,0.672475,0.6424750000000001,0.6096178571428573,0.5741892857142858,0.5107607142857146,0.4489035714285718,0.34304642857142875,0.20861785714285758,0.063332143,-0.031525,-0.141810714,-0.279953571,-0.371525,-0.460667857,-0.519239286,-0.515382143,-0.485810714,-0.467239286,-0.422667857,-0.149667857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,0.000137993,0.008084864,0.007848063,0.005661337,0.002305409,-0.000469684,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176,-0.000693176
-0.290103571,-0.290103571,-0.289246429,-0.275675,-0.246103571,-0.231532143,-0.204389286,-0.148389286,-0.104960714,-0.042532143,0.009896429,0.062324999999999874,0.12475357142857137,0.1681821428571427,0.21961071428571402,0.24203928571428557,0.2921821428571428,0.3394678571428569,0.367325,0.38932499999999987,0.3927535714285714,0.36275357142857134,0.3298964285714287,0.2970392857142857,0.26418214285714287,0.22918214285714303,0.17246785714285714,0.10718214285714295,0.048753571,0.002325,-0.062960714,-0.141246429,-0.178675,-0.227675,-0.259246429,-0.270103571,-0.288389286,-0.290103571,-0.290103571,-0.290103571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012614286,-0.015471429,-0.015471429,-0.015471429,-0.015471429,-0.015471429,-0.015471429,-0.015328571,-0.008042857,0.011242857,0.013100000000000023,0.013100000000000023,0.013100000000000023,0.013100000000000023,0.013100000000000023,0.013100000000000023,0.013100000000000023,0.013100000000000023,0.013100000000000023,0.013100000000000023,0.013100000000000023,0.013100000000000023,0.013100000000000023,0.013100000000000023,0.011385714285714244,-0.0069,-0.015185714,-0.011471429,0.010242857142857125,0.002242857,-0.014042857,-0.015471429,-0.015471429,-0.015471429,-0.015471429,-0.014757143,-0.003471429,0.011814285714285689,0.013100000000000023,0.013100000000000023
-0.290103571,-0.290103571,-0.289246429,-0.276960714,-0.260960714,-0.239389286,-0.204675,-0.148389286,-0.104960714,-0.042532143,0.009896429,0.062325000000000075,0.12475357142857157,0.1681821428571429,0.21961071428571424,0.24275357142857165,0.3030392857142859,0.3513250000000001,0.36818214285714307,0.3893250000000001,0.39275357142857165,0.3627535714285715,0.3298964285714289,0.2970392857142859,0.2641821428571431,0.22918214285714322,0.17246785714285734,0.10718214285714314,0.048753571428571875,0.002325,-0.062960714,-0.141246429,-0.178675,-0.227675,-0.259246429,-0.270103571,-0.288389286,-0.290103571,-0.290103571,-0.290103571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049707143,0.049707143,0.049707143,0.049707143,0.047992857,0.029707143,0.021421429,0.020992857142857296,0.013707142857142937,-0.005578571,-0.007435714,-0.007435714,-0.009721429,-0.032007143,-0.036007143,-0.036007143,-0.03715,-0.051435714,-0.063721429,-0.064578571,-0.064578571,-0.06415,-0.054864286,-0.037578571,-0.036007143,-0.033864286,-0.012578571,-0.007435714,-0.007435714,-0.007435714,-0.006007143,0.010278571428571581,0.020564286,0.02385,0.047135714,0.049707143,0.049707143,0.049707143,0.049707143,0.049707143
-0.070464286,-0.073321429,-0.073321429,-0.072035714,-0.05675,-0.045464286,-0.04475,-0.044607143,-0.037321429,-0.018035714,-0.01475,0.001535714,0.014107143,0.036964286,0.041250000000000044,0.048821429,0.056964285714285676,0.057678571,0.068678571,0.069535714,0.069535714,0.069535714,0.069535714,0.069535714,0.069535714,0.069535714,0.066964286,0.043678571,0.040392857142856946,0.030107143,0.012392857142857037,-0.005321429,-0.017892857,-0.043464286,-0.07075,-0.072607143,-0.061321429,-0.047607143,-0.063607143,-0.072892857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000341883,0.001607349,0.005980431,0.002665201,-0.000174233,-7.34E-05,0.002558621,-3.50E-05,-0.000380844,-0.000380844,-0.000380844,-0.000380844,-0.000380844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007396429,0.001110714,-0.019175,-0.021175,-0.021175,-0.019032143,0.002253571,0.007396429,0.007396429,0.007396429,0.007396429,0.007396429,0.007396429,0.007396429,0.007396429,0.007396429,0.006253571,-0.008032143,-0.020317857,-0.021175,-0.021175,-0.021175,-0.020317857,-0.008032143,0.006253571,0.007396429,0.007396429,0.007396429,0.007396429,0.007396429,0.007396429,0.007396429,0.007396429,0.007396429,0.007396429,0.007396429,0.007396429,0.007396429,0.007396429,0.007396429
-0.266246429,-0.269675,-0.289103571,-0.278817857,-0.262817857,-0.241246429,-0.206532143,-0.150246429,-0.106817857,-0.044389286,0.008039286,0.060467857,0.12289642857142878,0.1636107142857146,0.1968964285714289,0.23803928571428615,0.28918214285714305,0.3237535714285717,0.3566107142857145,0.38703928571428586,0.39089642857142887,0.36089642857142873,0.32803928571428614,0.2951821428571431,0.2623250000000003,0.22732500000000044,0.17061071428571453,0.10532500000000035,0.046896429,0.000467857,-0.064817857,-0.143103571,-0.180532143,-0.226817857,-0.239960714,-0.261246429,-0.263389286,-0.264960714,-0.282246429,-0.291532143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013035714,-0.013035714,-0.013035714,-0.013035714,-0.013035714,-0.013035714,-0.013035714,-0.013035714,-0.013035714,-0.013035714,-0.011607143,0.004678571,0.014964285714285909,0.015535714285714366,0.015535714285714366,0.015535714285714366,0.015535714285714366,0.015535714285714366,0.015535714285714366,0.015535714285714366,0.015535714285714366,0.015535714285714366,0.015535714285714366,0.015535714285714366,0.015535714285714366,0.013392857142857345,-0.005321429,0.012821428571428888,0.015535714285714366,0.014535714285714464,0.00125,-0.012035714,-0.013035714,-0.013035714,-0.013035714,-0.013035714,-0.013035714,-0.013035714,-0.013035714,-0.013035714
-0.040714286,-0.038285714,-0.047571429,-0.064857143,-0.066428571,-0.066428571,-0.063857143,-0.040428571,-0.030428571,-0.011142857,-0.007857143,0.008428571,0.018714285714285746,0.022,0.045285714,0.047857143,0.046714286,0.034,0.039000000000000055,0.047428571428571334,0.047857143,0.047428571428571334,0.039857142857142744,0.047142857142856896,0.074142857,0.076428571,0.073857143,0.050428571,0.040428571428571404,0.020142857142857094,0.005,-0.010142857,-0.030428571,-0.037714286,-0.043,-0.063571429,-0.054428571,-0.039142857,-0.037857143,-0.037857143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008421429,-0.000135714,0.01815,0.019864285714285758,0.019864285714285758,0.019864285714285758,0.019864285714285758,0.019864285714285758,0.019864285714285758,0.019864285714285758,0.019864285714285758,0.019864285714285758,0.019864285714285758,0.015864285714286146,-0.006421429,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001231915,-0.005656944,-0.013973784,-0.010404181,-0.003812574,-0.001191344,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,-0.001076071,6.678651926575543e-05,0.014352500804980042,0.026638215,0.027495358
-0.387075,-0.387075,-0.387075,-0.385789286,-0.370503571,-0.354932143,-0.306503571,-0.245217857,-0.193360714,-0.090075,0.011496429,0.098210714,0.19349642857142849,0.2697821428571428,0.3532107142857141,0.38435357142857135,0.4214964285714284,0.4863535714285711,0.5543535714285714,0.5830678571428572,0.5843535714285716,0.5830678571428572,0.5552107142857144,0.5007821428571426,0.4620678571428572,0.3964964285714288,0.3043535714285714,0.17892500000000036,0.063210714,-0.009075,-0.104217857,-0.229075,-0.319646429,-0.406075,-0.446789286,-0.470646429,-0.472789286,-0.472789286,-0.472789286,-0.472789286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014322727,0.014322727,0.014322727,0.014322727,0.014322727,0.014322727,0.014322727,0.014179870129870105,0.006894156,-0.012391558,-0.014248701,-0.014248701,-0.014248701,-0.014248701,-0.014534416,-0.023534416,-0.051131818,-0.043027922,-0.018378571,-0.011937013,0.011465584415584422,0.014322727,0.014322727,0.014322727,0.014322727,0.014322727,0.014322727,0.010322727272727305,-0.011962987,-0.014248701,-0.014248701,-0.014248701,-0.014248701,-0.011534416,0.011751298701298651,0.014322727,0.014322727,0.014322727,0.014322727,0.014322727
-0.3837,-0.3837,-0.3837,-0.3837,-0.381985714,-0.361557143,-0.324271429,-0.244557143,-0.189985714,-0.0877,0.002014286,0.091728571,0.1962999999999999,0.2731571428571427,0.3570142857142854,0.3995142857142853,0.4471571428571426,0.49165714285714274,0.5577285714285712,0.586442857,0.5877285714285714,0.5810142857142857,0.5497285714285715,0.5032999999999999,0.44087142857142875,0.3913,0.3074428571428571,0.18230000000000024,0.066014286,-0.016557143,-0.126557143,-0.236557143,-0.316842857,-0.4027,-0.443414286,-0.467271429,-0.469414286,-0.469414286,-0.469414286,-0.469414286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013046078405065893,0.013046078405065893,0.012188935547923004,-9.68E-05,-0.014382493,-0.01552535,-0.01552535,-0.01552535,-0.01552535,-0.014343532,0.001186574,0.014693497102071466,0.011795558826972906,0.008170079,0.007502585,-0.009096779,-0.002096779,-0.001239636,-0.000239636,0.009903221,0.013046078405065893,0.013046078405065893,0.013046078405065893,0.013046078405065893,0.013046078405065893,0.010903221262208669,-0.007811064,0.006331793,-0.013239636,-0.01552535,-0.01552535,-0.01552535,-0.01552535,-0.01552535,-0.015239636,-0.006953922,0.011331792690780317,0.013046078405065893,0.013046078405065893,0.013046078405065893
-0.358321429,-0.358321429,-0.358321429,-0.358321429,-0.356607143,-0.334035714,-0.280607143,-0.238321429,-0.166892857,-0.071321429,-0.102607143,-0.14875,-0.063464286,0.03725,0.326392857,0.39453571428571427,0.47682142857142845,0.48453571428571424,0.49353571428571436,0.582392857,0.5845357142857145,0.5575357142857142,0.5356785714285716,0.48625000000000024,0.43653571428571447,0.3881071428571428,0.3068214285714286,0.20496428571428618,0.091964286,0.019678571,-0.074035714,-0.184464286,-0.28175,-0.352607143,-0.384321429,-0.386892857,-0.386892857,-0.386892857,-0.386892857,-0.386892857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009917857,0.009917857,0.009917857,0.009917857,0.009917857,0.009917857,0.009917857,0.009917857,0.009346429,-0.000939286,-0.017225,-0.018653571,-0.018653571,-0.018653571,-0.018653571,-0.018653571,-0.018653571,-0.018653571,-0.018653571,-0.018653571,-0.015796429,0.007060714,0.000203571,-0.015796429,-0.002082143,0.009203571,0.009917857,0.009775,0.002489286,-0.016796429,-0.017225,-0.000939286,0.009346429,0.009917857,0.009917857,0.009917857,0.009917857,0.011489285714285861,0.028775000000000057,0.038060714
-0.388142857,-0.388142857,-0.387285714,-0.375,-0.360714286,-0.355285714,-0.307571429,-0.246142857,-0.187571429,-0.075285714,0.011857142857142833,0.095285714,0.1712857142857142,0.24028571428571438,0.31928571428571423,0.35328571428571437,0.43300000000000005,0.4972857142857141,0.5264285714285714,0.5484285714285713,0.5547142857142857,0.5534285714285714,0.524714286,0.458,0.4067142857142859,0.35828571428571426,0.277,0.1751428571428574,0.062142857142857465,-0.009142857,-0.091,-0.202571429,-0.292142857,-0.378571429,-0.414142857,-0.416714286,-0.417857143,-0.430571429,-0.425571429,-0.417142857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017325,-0.023182143,-0.034182143,-0.018896429,-0.017325,-0.017325,-0.017325,-0.017325,-0.017325,-0.016325,-0.004467857,-0.007467857,-0.016753571,-0.014610714,0.008675,0.011246428571428574,0.011246428571428574,0.011246428571428574,0.011246428571428574,0.011246428571428574,0.011246428571428574,0.011246428571428574,0.011246428571428574,0.011246428571428574,0.011246428571428574,0.011246428571428574,0.011246428571428574,0.011246428571428574,0.011246428571428574,0.011246428571428574,0.011246428571428574,0.011246428571428574,0.011246428571428574,0.008532143,-0.009896429,0.001246429,-0.003610714,0.009960714,0.011246428571428574,0.011246428571428574
-0.025617857,-0.002332143,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,9.642857142832132e-05,0.000382143,0.007953571,0.014953571428571065,0.001382143,9.642857142832132e-05,9.642857142832132e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010507143,-0.010507143,-0.010507143,-0.010507143,-0.010507143,-0.010507143,-0.010507143,-0.010507143,-0.010507143,-0.010507143,-0.010507143,-0.010507143,-0.010507143,-0.010507143,-0.010507143,-0.009792857,0.00035,0.002921429,0.009207143,0.017635714285714445,0.018064286,0.018064286,0.018064286,0.018064286,0.018064286,0.015921428571428666,-0.002792857,0.015207142857142994,0.010635714285714519,-0.00865,-0.010507143,-0.00865,0.00835,-0.00665,-0.010507143,-0.009792857,0.001492857,0.016778571428571556,0.018064286,0.018064286
-0.018539286,-0.018539286,-0.017682143,-0.005396429,0.008889286,0.007889286,-0.013396429,-0.018539286,-0.017967857,-0.008682143,-0.005682143,-0.017539286,-0.018539286,-0.015825,0.002317857,-0.015682143,-0.007682143,-0.005110714,0.001175,0.009603571,0.010032142857142747,0.010032142857142747,0.010032142857142747,0.010032142857142747,0.010032142857142747,0.010032142857142747,0.010032142857142747,0.010032142857142747,0.010032142857142747,0.010032142857142747,0.010032142857142747,0.010032142857142747,0.010032142857142747,0.007317857,-0.010825,0.007889286,0.010032142857142747,0.010032142857142747,0.010032142857142747,0.010032142857142747
